,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
292,11357.054791274953,2728.879614405609,-3730.7741481527178,4987.478553502474,2937.1978603123343,-1203.0155183682155,1853.7194641661324,63.74717138690778,-109.70235524787637,-11869.982592462457,5949.3187635730965,9709.507805675734,1351.073464815227,-201.88094388729,-10771.126197047603,8823.395301305967,4343.122502751499,3432.512487918883,-2894.7295483785597,-20.608307159442138,0
293,11351.645669439176,2720.341248532608,-3737.3008571446453,4985.958634970107,2932.0569593940354,-1196.8464372662568,1847.5056795779276,83.64022276641266,-112.96570974384008,-11861.354819616963,5946.144816049625,9722.740037604573,1354.515633256175,-201.70212994230567,-10763.079569523308,8820.802499103695,4353.359601101852,3434.926476176171,-2894.237810029853,-14.39452257123724,0
294,11351.288041549209,2714.3509813756336,-3730.7741481527178,4985.243379190169,2928.480680494349,-1191.4820189167272,1841.2471915034766,83.05907744521365,-118.46423855210773,-11856.035104753679,5937.517043204131,9733.379467331139,1350.4923194940282,-206.48540297063607,-10761.02320915599,8809.984255432144,4359.1710543138415,3431.6631216802075,-2903.983170031498,-15.422702754897044,0
295,11356.384238981262,2716.4520452291995,-3717.4972127376327,4986.94211166752,2928.480680494349,-1180.574368272684,1843.1247379258118,76.9346998295009,-118.55364552459989,-11864.260546222959,5938.858147791514,9708.837253382042,1350.537022980274,-206.88773434685078,-10770.455644753913,8812.174726258203,4345.223566605066,3431.573714707715,-2899.870449296859,-21.994115233070566,0
296,11356.563052926245,2721.1459112850375,-3727.868421546723,4985.511600107646,2930.313523430438,-1200.6909370834194,1848.5338597615873,63.47895046943131,-112.74219231260969,-11873.24594695842,5948.5141008206665,9703.51753851876,1362.7410747254535,-194.23664773921058,-10775.417731727226,8826.748062774424,4337.355753025756,3446.2811616826752,-2858.206800115514,-26.01742899521762,0
297,11360.675773660885,2722.7999402761425,-3721.3864160410412,4987.74677441995,2928.435977008103,-1184.8659029523076,1847.2821621466971,66.02704918545778,-118.50894203835381,-11866.540424021508,5939.9310314614195,9711.295945125577,1343.071540777179,-214.0849956324694,-10774.70247594729,8808.643150844762,4337.802787888217,3422.230686082285,-2918.78002397895,-28.297306793767618,0
298,11360.184035312179,2721.7270566062366,-3724.9626949407275,4986.182152401338,2926.3796166407833,-1196.1311814863195,1844.376435540702,49.486759274408776,-121.32526167185674,-11872.530691178483,5937.785264121608,9694.62154475579,1342.3562849972418,-215.9178385685586,-10779.26223154439,8805.737424238767,4327.744503482849,3422.7671279172378,-2914.175564895604,-32.499434500898985,0
299,11355.534872742586,2717.971963761566,-3728.2260494366915,4984.751640841463,2927.139575906967,-1209.7210413051273,1842.632999577105,54.27003230273916,-121.54877910308714,-11878.073923472995,5934.745427056874,9693.861585489607,1344.814976740776,-212.16274572388804,-10780.51392915928,8804.038691761416,4328.683276694016,3426.2539998444317,-2902.1056236091626,-31.515957803485264,0
300,11347.711762649522,2710.7747024759474,-3740.2512872368866,4982.784687446635,2926.87135498949,-1211.6879946999547,1836.5980289338845,49.754980191885245,-120.65470937816556,-11874.27412714208,5932.286735313341,9694.979172645759,1346.6925231631114,-212.6544840725949,-10777.608202553285,8802.116441852835,4328.012724400325,3427.7739183767985,-2905.592495536357,-29.280783491181342,0
301,11345.11896044725,2708.852452567366,-3738.0161129245826,4982.471763042913,2927.139575906967,-1198.2322453398851,1838.4308718699738,35.80749248310879,-120.69941286441164,-11869.177929710027,5935.013647974351,9689.25712640626,1347.9442207780016,-208.94409471417038,-10779.217528058143,8808.643150844762,4322.201271188335,3429.5620578266416,-2892.7625949837325,-34.913422758187224,0
302,11340.738018795135,2709.6124118335492,-3752.8129668720344,4982.248245611682,2927.452500310689,-1202.9261113957234,1835.793366181455,18.01550495716959,-120.69941286441164,-11868.641487875073,5933.225508524508,9694.129806407083,1348.3912556404623,-209.97227489783018,-10775.641249158458,8807.346749743625,4327.923317427833,3428.757395074212,-2899.870449296859,-28.342010280013696,0
303,11348.471721915705,2717.7931498165817,-3735.959752557263,4984.975158272693,2934.3368371925853,-1206.5917972679017,1842.4988891183668,58.740380927347005,-118.37483157961557,-11875.257603839493,5936.801787424194,9692.073446039763,1343.4738721533938,-212.96740847631744,-10779.977487324326,8805.648017266274,4323.63178274821,3423.8400115871436,-2911.180431317117,-30.934812482286244,0
304,11346.683582465863,2716.5861556879377,-3741.547688338023,4985.288082676416,2935.3650173762453,-1198.3663557986233,1844.1529181094718,30.21955670234899,-114.61973873494499,-11864.215842736712,5941.227432562556,9688.2289462226,1348.8382905029232,-207.4688796680498,-10777.250574663316,8813.11349946937,4324.391742014393,3430.232610120333,-2895.891839020958,-31.560661289731343,0
305,11350.841006686747,2725.303335505923,-3737.9267059520903,4989.087879007332,2941.3552845332197,-1208.961082038944,1852.6465804962265,63.43424698318523,-110.28350056907539,-11882.723086042588,5949.050542655619,9702.846986225068,1347.8548138055094,-206.44069948439,-10784.26902200395,8818.075586442685,4327.16335816165,3428.3997671842435,-2902.9549898478385,-30.308963674841145,0
306,11347.62235567703,2724.4986727534933,-3747.314438063767,4988.596140658626,2940.863546184513,-1206.3682798366713,1854.7029408635462,58.91919487233132,-109.47883781664598,-11876.55400494063,5952.850338986536,9699.002486407906,1350.984057842735,-203.71378682337922,-10781.810330260416,8823.663522223444,4326.269288436728,3431.9760460839298,-2896.2047634246806,-31.87358569345389,0
307,11348.963460264413,2724.7668936709697,-3742.4864615491906,4988.640844144871,2939.5224415971306,-1205.4742101117497,1852.6912839824727,57.265165881226416,-110.28350056907539,-11878.118626959242,5949.49757751808,9695.739131911942,1351.2522787602113,-204.47374608956255,-10782.480882554108,8820.310760754988,4326.001067519252,3431.0819763590084,-2900.8539259942727,-33.706428629543105,0
308,11348.471721915705,2725.8397773408756,-3746.5544787975837,4988.104402309918,2940.0588834320833,-1207.0835356166085,1855.105272239761,57.57809028494896,-109.88116919286068,-11879.102103656656,5951.106903022939,9695.515614480712,1352.0122380263947,-202.32797874975077,-10784.313725490196,8823.663522223444,4325.464625684299,3432.7807088363593,-2895.7577285622197,-31.38184734474703,0
309,11347.62235567703,2726.644440093305,-3745.8839265038923,4988.149105796165,2939.5224415971306,-1207.5752739653155,1856.93811517585,63.389543496939154,-110.68583194529009,-11879.549138519116,5953.2079668765045,9701.68469558267,1351.9675345401486,-202.2385717772586,-10782.123254664139,8824.289371030889,4328.683276694016,3432.020749570176,-2896.0706529659424,-29.593707894903893,0
310,11348.65053586069,2726.063294772106,-3744.54282191651,4989.534913869793,2938.5389648997166,-1201.8979312120634,1857.0275221483423,35.5839750518784,-111.13286680775087,-11884.511225492432,5955.309030730071,9687.513690442664,1353.1298251825467,-201.47861251107528,-10787.711190444898,8826.882173233162,4321.57542238089,3434.613551772449,-2882.4807931471346,-32.99117284960585,0
311,11349.186977695643,2733.0817421127404,-3750.890716963453,4989.624320842286,2940.1035869183293,-1212.8949888285988,1865.7447019663275,63.07661909321661,-108.27184368800185,-11887.551062557164,5964.026210548056,9685.010295212882,1350.537022980274,-203.1326415021802,-10788.068818334867,8832.648922958906,4321.933050270858,3430.903162414024,-2897.501164525817,-31.828882207207812,0
312,11349.857529989335,2734.1546257826462,-3750.3989786147463,4990.294873135977,2939.209517193408,-1226.171924243684,1865.1635566451287,59.90267156974504,-109.70235524787637,-11889.294498520761,5960.181710730893,9691.492300718564,1354.8285576598978,-203.579676364641,-10785.74423705007,8828.715016169252,4327.565689537864,3435.5970284698624,-2889.5886474602607,-26.33035339894017,0
313,11344.359001181067,2721.4588356887602,-3745.034560265217,4989.624320842286,2929.598267650501,-1164.5705201965882,1853.2724293036717,5.990267156974504,-117.79368625841656,-11870.071999434947,5949.408170545588,9687.156062552694,1351.4310927051956,-209.03350168666253,-10786.370085857516,8818.612028277637,4321.754236325874,3432.9148192950975,-2886.4594034230354,-29.45959743616566,0
314,11342.526158244977,2728.209062111918,-3762.1112920112187,4987.120925612505,2933.7109883851404,-1206.72590772664,1861.5872777454422,55.52172991762936,-113.81507598251558,-11886.612289345998,5957.320687611144,9685.50203356159,1352.5486798613476,-205.8148506769449,-10784.671353380165,8826.479841856948,4329.66675339143,3434.25592388248,-2893.164926359947,-22.97759193048429,0
315,11337.206443381694,2721.7270566062366,-3775.1647099950737,4985.735117538877,2931.341703614098,-1218.661738554343,1858.4580337082168,47.60921285207348,-113.05511671633224,-11890.054457786946,5957.36539109739,9688.944202002538,1357.913098210877,-202.37268223599685,-10783.196138334044,8829.340864976697,4331.231375410043,3438.949789938318,-2883.2854558995637,-18.86487119584508,0
316,11338.636954941569,2721.548242661252,-3774.628268160121,4986.360966346321,2932.1463663665277,-1236.2749121352979,1859.5309173781227,45.642259457246034,-111.40108772522734,-11902.616137422094,5960.6734490796,9689.123015947522,1362.338743349239,-198.84110682255667,-10785.341905673857,8833.453585711335,4334.628840364745,3443.4201385629262,-2878.725700302464,-15.199185323666653,0
317,11340.156873473936,2716.407341742953,-3767.2074894432717,4986.316262860076,2925.7537678333383,-1224.96493011504,1854.3453129735776,40.948393401407806,-115.4244014873744,-11898.816341091177,5956.694838803699,9678.617696679694,1357.3319528896782,-202.10446131852038,-10788.247632279852,8831.397225344015,4323.900003665686,3438.279237644627,-2890.572124157675,-19.535423489536257,0
318,11336.267670170526,2711.892289632099,-3777.7575121973464,4985.288082676416,2922.803337741097,-1225.8142963537155,1849.2938190277707,27.582051013830366,-115.37969800112832,-11894.524806411553,5954.638478436379,9664.044360163472,1363.5010339916369,-197.99174058388118,-10786.370085857516,8832.514812500167,4331.454892841273,3444.582429205324,-2879.887990944862,-12.964011011362732,0
319,11340.961536226365,2716.4520452291995,-3773.063646141508,4985.243379190169,2927.5866107694274,-1235.202028465392,1853.0042083861952,48.27976514576466,-112.65278534011753,-11909.72399173522,5958.259460822312,9677.544813009788,1364.4845106890507,-195.84597324406943,-10789.991068243447,8837.789823877205,4329.890270822661,3445.9682372789525,-2878.3233689262493,-15.377999268650965,0
320,11343.107303566176,2715.110940641817,-3763.1841756811245,4986.495076805059,2928.1677560906264,-1230.4634589233076,1848.6679702203257,27.17971963761566,-114.3962213037146,-11908.964032469037,5953.520891280227,9666.368941448269,1363.1434061016682,-197.50000223517432,-10792.36035301449,8831.441928830262,4322.201271188335,3445.565905902738,-2872.377805255521,-20.608307159442138,0
321,11346.504768520877,2712.7416558707746,-3754.8693272393543,4988.327919741149,2929.15123278804,-1226.7977730511293,1845.941057559315,28.520824224998012,-115.64791891860479,-11906.058305863042,5950.436350729248,9667.441825118174,1357.4213598621702,-201.4339090248292,-10791.91331815203,8827.418615068114,4323.542375775717,3437.9663132409046,-2893.746071681146,-19.71423743452057,0
322,11347.667059163276,2714.2615744031414,-3751.6953797158826,4987.612663961212,2930.2688199441923,-1226.8424765373752,1845.7175401280845,20.071865324489195,-116.72080258851067,-11903.733724578246,5947.083589260792,9665.027836860885,1356.7955110547252,-202.9091240709498,-10790.616917050893,8824.065853599659,4322.201271188335,3438.1451271858887,-2889.812164891491,-21.05534202190292,0
323,11344.493111639804,2713.0545802744973,-3755.1822516430766,4986.316262860076,2932.1463663665277,-1230.8210868132762,1845.5834296693463,5.54323229451372,-112.47397139513322,-11909.679288248974,5949.3187635730965,9650.94623869337,1363.00929564293,-197.09767085895962,-10795.266079620485,8828.04446387556,4313.70760880158,3446.68349305889,-2861.2913406664934,-26.01742899521762,0
324,11348.158797511984,2711.3111443109,-3738.7760721907657,4989.445506897301,2932.1463663665277,-1200.8697510284037,1842.8118135220893,5.453825322021563,-116.54198864352635,-11897.698753935025,5943.373199902368,9659.61871502511,1346.0666743556662,-207.60299012678803,-10791.734504207045,8819.550801488806,4316.747445866314,3425.896371954463,-2921.551640126207,-29.236080004935264,0
325,11344.850739529773,2709.7465222922874,-3751.1142343946835,4986.137448915091,2933.532174440156,-1224.6520057113173,1840.2637148060628,3.5315754134401924,-115.64791891860479,-11900.112742192312,5942.121502287478,9664.133767135963,1357.6001738071545,-200.13750792369294,-10787.890004389883,8820.936609562434,4320.055503848524,3439.1286038833023,-2878.6362933299715,-25.57039413275684,0
326,11344.806036043527,2706.3043538513393,-3753.572926138218,4989.7137278147775,2930.045302512962,-1198.5898732298538,1835.1228138877639,2.1457673398117625,-120.43119194693517,-11895.195358705245,5934.521909625644,9656.668284932868,1347.1842615118182,-211.31337948521255,-10789.231108977265,8808.55374387227,4315.406341278931,3427.237476541846,-2911.895687097054,-30.17485321610291,0
327,11340.514501363903,2707.153720090015,-3767.34159990201,4986.584483777552,2930.4923373754227,-1231.849266996936,1835.0781104015177,18.328429360892137,-118.68775598333812,-11891.440265860574,5934.074874763183,9670.749883100383,1348.6147730716928,-208.58646682420175,-10784.04550457272,8810.61010423959,4321.262497977167,3429.1150229641808,-2911.4486522345933,-26.777388261400954,0
328,11338.636954941569,2702.3704470616844,-3764.6593907272454,4987.120925612505,2928.92771535681,-1220.0922501142174,1829.8925059969727,-7.957220551801953,-122.39814534176263,-11890.054457786946,5927.682276229994,9680.405836129537,1343.6973895846243,-215.2919897611135,-10781.855033746662,8800.820040751698,4323.408265316979,3424.3317499358504,-2918.735320492704,-28.342010280013696,1
329,11339.620431638981,2701.8340052267317,-3760.457263020114,4985.958634970107,2930.760558292899,-1238.688900392586,1831.188907098109,25.972725508971543,-119.53712222201361,-11901.722067697172,5927.548165771256,9664.17847062221,1345.843156924436,-212.20744921013411,-10786.817120719978,8802.474069742802,4320.904870087199,3425.13641268828,-2914.8908206755414,-27.894975417552914,1
330,11332.959612188317,2692.446273115055,-3766.760454580811,4985.109268731431,2926.0219887508147,-1208.5587506627292,1824.9751225099042,-5.766749725744112,-122.80047671797733,-11886.612289345998,5922.541375311695,9675.175528238746,1346.7372266493576,-211.08986205398216,-10779.396342003127,8797.467279283243,4326.001067519252,3426.7010347068926,-2912.0297975557924,-28.386713766259778,1
331,11331.037362279734,2689.5405465090603,-3769.9344021042825,4982.292949097929,2923.1609656310657,-1227.4683253448204,1822.4270237938777,26.464463857678407,-124.99094754403517,-11889.965050814453,5920.2614975131455,9675.890784018682,1344.189127933331,-214.17440260496156,-10781.09507448048,8791.56641909876,4323.765893206948,3424.689377825819,-2917.1259949878454,-29.10196954619703,1
