,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
821,11062.19059599582,3085.389917218084,-3928.4976678191224,5020.737947269556,2556.05593657827,-1021.4299572366451,2124.220259441153,342.69692556243695,9.879470460383324,-10864.824704219383,5650.207737100585,10006.070733432218,1248.5236673667232,0.6258488074450974,-10353.193304133016,8677.125494308799,4577.14525324972,3399.8789429592457,-2516.9850895991976,425.57718906266626,0
822,11056.513253242567,3092.27425409998,-3933.1021269024686,5017.429889287346,2542.6448907044464,-997.7371095262235,2121.1357188901734,331.4316470284252,10.102987891613715,-10849.49140843698,5652.219393981659,10016.352535268816,1255.9444460835723,6.213784588204896,-10348.946472939639,8682.668726603313,4576.429997469782,3408.14908791477,-2486.944346841833,423.38671823660843,0
823,11050.791207003069,3085.7475451080527,-3939.673539380642,5016.7146335074085,2547.338756760285,-1007.705986959099,2125.114329166074,353.8727971239565,14.483929543729397,-10857.627442933765,5658.388475083618,10012.284518020422,1253.441050853792,7.4207787168490125,-10351.89690303188,8688.435476329058,4578.799282240825,3403.2317044277015,-2506.9268051938298,425.9348169526349,0
824,11047.214928103383,3080.3831267585233,-3943.8756670877738,5016.222895158702,2549.3951171276044,-1024.2015733839019,2126.3660267809646,347.43549510452124,19.311906058305862,-10866.79165761421,5663.305858570687,10013.983250497773,1256.346777459787,11.801720368964695,-10354.087373857938,8691.25179596256,4575.267706827385,3408.4620123184927,-2491.057067576472,421.41976484178093,0
825,11045.739713057263,3085.0322893281154,-3936.8572197471394,5014.434755708859,2550.7362217149866,-1012.265742556199,2125.248439624813,335.6784782218026,19.893051379504882,-10863.662413576985,5658.7013994873405,10016.039610865093,1260.4147947081801,15.869737617357828,-10352.031013490618,8690.849464586345,4578.575764809594,3412.48532608064,-2488.017230511739,426.1583343838653,0
826,11039.570631955305,3075.733964188931,-3948.256608739889,5011.171401212895,2549.8421519900653,-1012.310446042445,2126.7236546709332,350.11770427928593,21.144748994395076,-10863.483599632002,5665.004591048038,10020.64406994844,1261.6217888368242,17.47906312221665,-10347.78418229724,8693.97870862357,4580.587421690668,3414.4969829617135,-2490.878253631488,427.8123633749702,0
827,11039.39181801032,3084.317033548178,-3954.872724704309,5010.366738460466,2553.731355293474,-1020.3123700804931,2128.6012010932686,348.82130317814966,24.989248811557818,-10863.081268255786,5668.089131599017,10024.220348848125,1261.5770853505783,16.495586424802926,-10348.901769453392,8692.816417981172,4578.799282240825,3412.172401676917,-2500.668317119379,424.54900887900646,0
828,11036.44138791808,3077.4774001525284,-3940.254684701841,5009.919703598005,2567.3212151122816,-1017.1831260432676,2126.4107302672105,340.55115822262513,34.82401578569506,-10871.083192293834,5672.112445361164,10001.689791780102,1263.2758178279291,21.815301288086253,-10356.635472573964,8696.079772477136,4569.769178019117,3414.8099073654357,-2491.817026842655,420.6151020893515,0
829,11043.281021313729,3103.8077535514685,-3953.978654979387,5010.9925872679105,2545.9529486866563,-1022.0111025578441,2168.5214143110165,358.5219596935487,19.13309211332155,-10865.227035595599,5682.885985546469,10021.0911048109,1270.2942651685635,22.083522205562723,-10346.666595141089,8707.702678901116,4580.363904259438,3421.247209384871,-2477.333097298926,429.6005028248133,0
830,11037.916602964198,3088.9661961177703,-3947.2731320424755,5011.394918644125,2550.6021112562485,-991.2551040205421,2144.068607334412,330.67168776224185,27.045609178877424,-10854.766419814016,5677.566270683185,10003.343820771206,1264.8404398465418,20.161272296981352,-10345.996042847397,8701.533597799158,4580.498014718176,3415.7039770903575,-2488.732486291676,425.2642646589437,0
831,11034.966172871958,3080.7854581347383,-3957.778451310304,5009.1597443318215,2560.3027677716473,-996.3960049388412,2158.4631299056487,360.8018374920987,35.628678538124475,-10861.650756695912,5691.334944446978,10024.935604628063,1270.4283756273016,26.64327780266272,-10347.247740462288,8710.608405507111,4581.034456553129,3421.2919128711173,-2483.7703993183613,428.1699912649388,0
832,11037.290754156755,3097.3257480457873,-3955.051538649293,5008.980930386837,2559.6769189642023,-1039.2219447625844,2156.5408799970673,370.681307952482,35.94160294184702,-10871.843151560017,5693.033676924329,10021.135808297146,1276.9997881054753,30.353667161087227,-10345.012566149984,8717.35863193027,4586.845909765119,3428.8020985604585,-2468.213586104726,436.08250833049465,0
833,11041.045847001424,3106.4899627262334,-3947.1390215837373,5010.9925872679105,2560.2133607991555,-1006.7672137479314,2150.595316326339,354.36453547266336,33.03587633585193,-10860.98020440222,5687.624555088553,10018.23008169115,1272.4847359946214,27.313830096353893,-10348.275920645947,8711.949510094495,4579.246317103286,3425.4493370920027,-2470.493463903276,428.9746540173682,0
834,11042.56576553379,3096.699899238342,-3948.4801261711195,5010.187924515481,2556.502971440731,-1019.5077073280637,2149.030694307726,354.0516110689408,34.28757395074212,-10861.069611374713,5689.14447362092,10016.30783178257,1277.6703403991664,30.308963674841145,-10341.928025599005,8716.285748260363,4585.102473801522,3428.9362090191967,-2463.8773479388565,438.00475823907607,0
835,11050.522986085592,3114.1342588743128,-3941.5957892892234,5015.060604516304,2564.7284129100094,-1020.1782596217549,2147.4213688028676,355.3480121700771,32.544137987145064,-10863.751820549478,5683.914165730129,10023.639203526927,1266.9862071863536,21.90470826057841,-10342.911502296418,8707.345051011149,4587.784682976287,3417.760337457677,-2490.1629978515507,432.01449108210153,0
836,11051.90879415922,3107.384032451155,-3938.287731307014,5015.239418461289,2557.2182272206683,-1015.663207510901,2156.406769538329,362.09823859323495,32.499434500898985,-10864.020041466954,5692.89956646559,10014.474988846481,1268.416718746228,23.961068627898015,-10349.3935078021,8715.704602939166,4577.771102057165,3421.247209384871,-2476.170806656528,432.9085608070231,0
837,11053.339305719095,3107.7416603411234,-3927.15656323174,5016.446412589932,2551.6302914399084,-982.1355928263422,2149.2989152252026,333.53271088199085,28.967859087458795,-10845.468094674832,5686.015229583694,10024.443866279356,1264.929846819034,20.83182459067253,-10348.36532761844,8708.82026605727,4577.905212515903,3417.3580060814625,-2482.026963354764,425.7112995214045,0
838,11056.647363701306,3111.1391252958256,-3939.8970568118725,5016.133488186209,2562.314424652721,-1019.0159689793568,2167.9849724760634,362.14294207948103,36.92507963926075,-10866.478733210488,5698.755723163827,10008.44001820326,1267.746166452537,27.269126610107815,-10356.858990005194,8719.057364407621,4571.199689578992,3419.9508082837347,-2477.958946106371,424.41489842026823,0
839,11063.576404069448,3107.7863638273693,-3923.2673599283316,5021.453203049493,2559.6769189642023,-1005.7837370505176,2149.6118396289253,349.22363455436437,30.711295051055853,-10866.612843669227,5685.568194721233,10007.009506643386,1263.0075969104528,21.27885945313331,-10356.188437711504,8713.335318168123,4570.30561985407,3415.391052686635,-2480.9987831711046,423.6102356678388,0
840,11064.828101684338,3111.586160158286,-3929.749365434013,5021.006168187032,2564.7284129100094,-1017.0490155845293,2146.169671187977,355.03508776635454,32.09710312468428,-10866.031698348028,5686.328153987417,10011.926890130453,1267.6120559937988,25.21276624278821,-10356.993100463933,8715.570492480427,4572.630201138866,3418.833221127583,-2470.1805394995536,421.55387530051917,0
841,11069.387857281437,3107.026404561186,-3920.4510402948285,5023.4648599305665,2566.874180249821,-1003.3697487932294,2145.8120432980086,345.2450242784634,28.78904514247448,-10862.410715962094,5681.187253069118,10010.451675084334,1260.5936086531644,16.89791780101763,-10359.407088721222,8704.528731377646,4569.232736184164,3411.3677389244876,-2490.2077013377966,419.31870098821526,0
842,11062.011782050835,3111.496753185794,-3932.4762780950236,5020.156801948357,2558.33581437682,-1005.6943300780255,2146.3484851329617,338.45009436905946,27.805568445060757,-10852.039507153006,5680.427293802934,10011.74807618547,1266.8073932413693,21.815301288086253,-10350.734612389482,8706.093353396258,4577.189956735966,3419.9061047974888,-2474.8744055553916,427.05240410878685,0
843,11066.258613244212,3124.1478397934343,-3929.883475892751,5021.587313508231,2565.220151258716,-1017.6748643919744,2151.2658686200302,360.7571340058526,31.29244037225487,-10872.513703853709,5682.260136739023,10017.514825911214,1264.885143332788,22.307039636793114,-10357.753059730116,8706.18276036875,4569.545660587886,3416.4192328702948,-2491.593509411425,421.37506135553485,0
844,11061.788264619605,3121.4209271324235,-3933.8620861686522,5021.542610021986,2580.6875574998594,-986.3377205334735,2124.890811734844,310.3763050065222,37.819149364182316,-10863.03656476954,5676.135759123311,9996.861815265525,1258.4925447995988,20.071865324489195,-10364.905617529488,8700.281900184267,4553.094777649329,3410.1607447958436,-2493.0687244575456,403.85129474707213,0
845,11060.089532142254,3098.935073550646,-3932.878609471238,5018.86040084722,2559.9451398816786,-1038.7302064138773,2137.5418983424843,355.7503435462918,24.184586059128407,-10873.228959633647,5667.642096736557,10000.259280220227,1268.6849396637047,22.48585358177743,-10358.423612023807,8699.9242722943,4565.9693816882,3420.621360577426,-2479.031829776277,417.1282301621574,0
846,11054.456892875249,3095.314091164714,-3943.2945217665747,5017.027557911131,2546.6235009803477,-1029.7001021921697,2137.273677425008,356.5997097849673,21.100045508148998,-10868.892721467777,5667.016247929111,10017.827750314937,1265.0639572777723,17.836691012185277,-10352.746269270556,8693.934005137326,4574.060712698741,3415.6145701178652,-2496.063858036033,422.1797241079643,0
847,11055.350962600169,3097.102230614557,-3938.1536208482758,5018.905104333467,2562.5826455701977,-1026.6602651274363,2143.755682930689,324.2343857428065,23.648144224175468,-10875.285320000965,5662.858823708226,9995.20778627442,1261.2641609468556,17.032028259755865,-10359.630606152452,8685.529749723062,4558.8168238888275,3413.0217679155926,-2491.682916383917,412.34495713382705,0
848,11055.306259113924,3078.997318684895,-3942.3110450691606,5019.486249654666,2554.4913145596574,-1015.0820621897019,2118.498213201655,329.1517692298752,17.568470094708807,-10865.942291375535,5654.5886787527015,10007.992983340799,1262.7840794792223,16.272068993572532,-10354.17678083043,8683.696906786972,4565.52234682574,3413.9605411267603,-2490.6994396865034,415.4742011710525,0
849,11056.647363701306,3093.30243428364,-3946.468469290046,5018.145145067283,2558.1122969455896,-1025.453270998792,2119.9287247615293,346.40731492086144,17.568470094708807,-10867.551616880393,5650.1183301280935,10010.541082056825,1262.2476376442694,14.036894681268613,-10350.19817055453,8675.51616880394,4570.573840771546,3413.692320209284,-2488.5536723466917,423.16320080537804,0
850,11056.692067187552,3086.5075043742363,-3939.8523533256266,5019.530953140912,2558.291110890574,-1016.1549458596078,2123.3708932024774,345.0662103334791,20.965935049410763,-10865.048221650613,5655.6168589363615,10010.183454166858,1254.8268589274203,12.2040517451794,-10351.449868169419,8681.059401098455,4571.199689578992,3404.796326446314,-2522.1706940037425,416.5917883272045,0
851,11052.758160397898,3082.7524115295655,-3933.191533874961,5017.3851858011,2552.7031751098143,-981.7332614501274,2109.915143842408,315.919537301036,16.227365507326454,-10846.585681830984,5646.542051228407,10018.095971232413,1258.090213423384,11.533499451488224,-10348.14181018721,8673.59391889536,4572.138462790159,3408.998454153446,-2499.014288128274,420.0339567681525,0
852,11058.211985719918,3087.580388044142,-3930.643435158934,5017.340482314854,2561.107430524077,-1039.4454621938146,2127.9306487995773,382.4383248352006,23.469330279191155,-10877.654604772008,5660.936573799644,10020.465256003456,1258.9842831483056,14.886260919944103,-10352.031013490618,8683.518092841989,4578.575764809594,3408.998454153446,-2512.023002625883,424.0572705302996,0
853,11050.567689571839,3102.6901663953167,-3952.5481434195126,5012.736023231508,2564.013157130072,-1031.9352765044734,2131.4175207267713,332.10219932211635,26.41976037143233,-10860.98020440222,5665.228108479268,10003.656745174929,1263.72285269039,17.926097984677433,-10346.443077709859,8689.41895302647,4577.458177653442,3413.9605411267603,-2495.616823173572,424.7278228239908,0
854,11048.466625718273,3091.4695913475507,-3947.8542773636746,5013.361872038953,2563.7896396988417,-1033.0081601743793,2144.068607334412,383.33239456012217,33.08057982209801,-10871.26200623882,5681.097846096626,10015.86079692011,1265.5109921402332,23.82695816915978,-10352.656862298063,8701.667708257897,4571.199689578992,3417.894447916415,-2487.033753814325,421.0174334655662,0
855,11048.287811773289,3095.0905737334833,-3944.2332949777424,5014.702976626335,2559.1851806154955,-994.0714236540451,2140.447624948479,327.900071614985,27.671457986322523,-10859.460285869854,5675.68872426085,10002.941489394992,1259.6101319557508,17.210842204740178,-10352.47804835308,8696.526807339598,4570.126805909085,3410.384262227074,-2498.880177669536,420.92802649307407,0
856,11057.049695077521,3120.616264379994,-3937.5724755270767,5019.441546168419,2576.1725053890054,-1052.6329906364078,2162.3523332090576,363.34993620812514,38.40029468538133,-10873.720697982353,5688.026886464768,10010.541082056825,1258.7607657170752,22.17292917805488,-10358.423612023807,8706.40627779998,4569.456253615394,3409.5348959883986,-2495.8850440910487,414.98246282234567,0
857,11058.033171774934,3107.8757707998616,-3927.4247841492165,5017.876924149807,2561.956796762752,-1014.8585447584716,2154.57392660224,357.9855178585957,34.06405651951173,-10863.483599632002,5689.636211969627,10017.738343342444,1262.5605620479919,21.502376884363706,-10353.372118078001,8710.071963672159,4572.943125542589,3413.9158376405144,-2482.652812162209,421.9562066767339,0
858,11055.976811407614,3103.3160152027617,-3940.3887951605793,5018.234552039776,2574.0714415354396,-1016.2443528320999,2154.6633335747324,357.3149655649045,39.60728881402545,-10862.187198530864,5694.017153621742,10018.185378204906,1263.767556176636,24.31869651786664,-10353.327414591755,8716.688079636579,4575.5359277448615,3415.0781282829125,-2482.921033079686,421.7326892455035,0
859,11052.534642966666,3122.851438692298,-3937.795992958307,5015.999377727471,2566.337738414868,-1002.3415686095695,2164.1404726589008,364.60163382301533,40.68017248393133,-10856.018117428906,5701.080304448623,10021.985174535821,1267.3885385625683,29.10196954619703,-10347.739478810994,8722.7230502798,4581.347380956851,3420.0849187424733,-2473.309783536779,426.5159622738339,0
