,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
570,11302.02479970603,3063.038174095045,-3622.636414923454,5156.010696650189,2768.4421997333884,-939.264949516353,2172.1423966969487,498.57798210251224,54.404142761477395,-11100.72500113994,5966.529605777836,10100.708013815165,1399.9343752821908,38.22148074039702,-10471.881060116355,8831.665446261492,4589.706932884868,3499.0312754530473,-2502.6799740004526,344.0380301498193,0
571,11295.18516631038,3063.127581067537,-3641.411879146807,5154.758999035299,2770.453856614462,-943.0200423610236,2174.601088440483,497.54980191885244,60.08148551472935,-11101.216739488646,5972.519872934811,10101.780897485072,1416.608775651978,53.68888698154014,-10473.624496079952,8845.03178864907,4585.23658426026,3519.4607686675054,-2439.6480583934817,340.14882684641043,0
572,11299.566107962495,3068.5814063895587,-3634.5722457511574,5156.144807108927,2773.5383971654414,-936.8062577728186,2180.4572451387194,499.60616228617204,58.47216000987053,-11097.774571047697,5973.995087980931,10104.507810146082,1397.5650905111486,37.327411015475455,-10469.824699749035,8843.42246314421,4591.226851417235,3498.4054266456023,-2500.7577240918713,342.69692556243695,0
573,11298.537927778836,3072.3364992342294,-3639.623739696964,5156.45773151265,2774.2983564316246,-935.0628218092216,2181.4854253223793,496.4322147627005,55.074695055168576,-11094.153588661766,5971.446989264905,10105.491286843497,1395.7769510613055,34.77931229944898,-10468.39418818916,8829.29616149045,4593.10439783957,3495.0526651771465,-2509.0278690473956,346.5414253795997,0
574,11300.102549797448,3078.013841987481,-3641.858914009268,5155.921289677697,2777.964042303803,-955.8499429136481,2185.955773946987,499.2485343962034,60.930851753404845,-11098.266309396406,5975.246785595821,10114.834315468926,1403.3765437231389,40.23313762147055,-10463.029769839632,8834.07943451878,4601.374542795094,3503.099292701441,-2490.475922255273,352.53169253657416,0
575,11298.940259155052,3078.326766391204,-3641.8142105230218,5156.591841971388,2778.276966707526,-942.7518214435471,2184.5252623871124,502.8695167821358,58.293346064886215,-11100.36737324997,5970.284698622507,10099.322205741537,1400.0237822546828,36.34393431806173,-10471.746949657616,8828.893830114235,4588.54464224247,3499.970048664215,-2499.3272125319963,346.13909400338497,0
576,11294.782834934165,3075.0634118952403,-3647.491553276274,5155.518958301483,2776.801751661405,-937.8791414427245,2183.7653031209293,488.5644011833907,58.65097395485484,-11095.718210680378,5971.849320641119,10109.246379688166,1404.7623517967672,40.009620190240156,-10465.980199931872,8831.754853233984,4595.563089583105,3505.8262053624517,-2483.1445505109164,354.00690758269474,0
577,11296.481567411516,3077.209179235052,-3646.418669606368,5156.770655916373,2775.7735714777455,-935.8227810754049,2185.5981460570183,503.22714467210443,58.025125147409746,-11096.656983891546,5971.983431099858,10102.853781154978,1400.1578927134212,36.835672666768595,-10467.231897546762,8828.759719655498,4596.010124445565,3499.210089398032,-2498.7907706970436,350.52003565550064,0
578,11297.777968512653,3077.4326966662825,-3644.183495294064,5155.20603389776,2774.432466890363,-935.9121880478971,2187.74391339683,502.19896448844463,59.27682276229994,-11094.511216551735,5976.587890183204,10110.498077303057,1404.8517587692595,40.18843413522447,-10468.036560299191,8833.230068280105,4598.245298757869,3504.1721763713467,-2490.8335501452416,355.79504703253787,0
579,11302.337724109753,3074.214045656565,-3636.5839026322305,5157.351801237572,2772.9125483579965,-922.0541073116128,2183.810006607175,478.72963420925345,56.72872404627348,-11090.353792330849,5971.178768347429,10097.35525234671,1402.7059914294477,38.579108630365646,-10471.881060116355,8831.084300940292,4591.85270022468,3502.65225783898,-2490.5206257415193,351.7717332703908,0
580,11305.958706495685,3073.632900335366,-3633.767582998728,5157.7988361000325,2772.5102169817815,-941.0530889661961,2182.603012478531,509.8879641227701,56.95224147750387,-11098.579233800127,5973.860977522193,10111.615664459208,1406.1034563841497,40.993096887653884,-10468.036560299191,8835.465242592409,4599.094664996544,3507.6590482985407,-2483.233957483408,355.9738609775222,0
581,11306.673962275623,3066.390935563501,-3626.525618226863,5158.156463990001,2769.0233450545875,-923.7975432752099,2174.7799023854673,486.1504129261025,53.420666064063674,-11085.972850678732,5966.171977887868,10106.206542623433,1402.974212346924,37.640335419198,-10466.248420849348,8826.837469746915,4594.9819442619055,3504.1274728851004,-2484.0386202358377,352.6658029953124,0
582,11313.915927047487,3070.637766756878,-3618.970729051276,5161.866853348425,2771.347926339384,-932.3359091482108,2175.137530275436,516.8617079771583,54.94058459643034,-11100.188559304986,5963.936803575563,10113.672024826528,1400.2025961996671,35.896899455600945,-10474.742083236104,8822.635342039785,4593.014990867078,3501.8028916003045,-2490.610032714011,348.9107101506418,0
583,11314.631182827425,3068.4919994170664,-3616.154409417773,5161.643335917195,2770.6773740456924,-917.4049447420207,2169.862518898399,495.6275520102711,52.5265963391421,-11091.02434462454,5957.723018987359,10107.592350697061,1399.1744160160074,35.76278899686271,-10471.210507822663,8818.835545708867,4592.567956004617,3499.4336068292623,-2491.19117803521,346.18379748963105,0
584,11315.033514203638,3065.809790242302,-3622.7258218959464,5161.285708027226,2769.0233450545875,-896.9754515275629,2165.928612108744,506.26698173683775,50.42553248557642,-11083.737676366429,5955.2643272438245,10112.2862167529,1397.9227184011172,34.689905326956826,-10473.53508910746,8817.44973763524,4589.349304994899,3499.0312754530473,-2490.475922255273,342.69692556243695,0
585,11318.609793103326,3069.833104004449,-3616.2438163902652,5162.1350742659015,2771.7502577155983,-930.5477696983677,2169.0578561459693,500.0531971486328,54.851177623938185,-11097.86397802019,5959.108827060987,10099.456316200276,1401.4989973008035,38.93673652033428,-10478.586583053266,8824.199964058398,4581.213270498113,3500.9088218753827,-2485.782056199435,337.01958280918495,0
586,11316.28521181853,3067.597929692145,-3625.184513639481,5160.525748761043,2769.425676430802,-934.7946008917452,2163.8722517414244,501.7966331122299,52.884224229110735,-11097.595757102714,5952.895042472783,10102.406746292516,1398.5038637223163,35.44986459314016,-10479.92768764065,8817.270923690256,4577.547584625935,3498.137205728126,-2491.1464745489643,331.6104609734095,0
587,11317.402798974681,3069.0731447382655,-3622.8599323546846,5160.972783623503,2769.917414779509,-946.0151759395109,2166.1968330262202,506.08816779185344,53.912404412770535,-11102.066105727321,5957.14187366616,10102.943188127469,1397.118055648688,36.656858721784275,-10482.252268925444,8821.160126993664,4575.491224258615,3496.483176737021,-2497.673183540892,327.81066464249284,0
588,11314.988810717392,3068.4919994170664,-3630.32541455778,5159.363458118645,2766.8775777147757,-935.6886706166667,2165.1239493563144,487.4021105409927,53.420666064063674,-11096.254652515332,5957.633612014867,10110.945112165518,1397.0286486761956,37.01448661175291,-10479.167728374465,8821.920086259846,4577.547584625935,3496.2596593057906,-2497.986107944614,326.02252519264965,0
589,11316.598136222252,3069.0731447382655,-3623.2622637308996,5159.2740511461525,2767.592833494713,-932.2465021757187,2164.7216179801,501.75192962598385,55.92406129384406,-11099.249786093818,5958.572385226034,10092.974310694593,1396.8945382174575,39.562585327779374,-10483.369856081597,8826.345731398209,4569.769178019117,3497.690170865665,-2494.9015673936347,322.75917069668594,0
590,11314.407665396193,3067.597929692145,-3625.810362446926,5157.7988361000325,2767.2352056047444,-938.7285076814001,2163.3358099064712,500.0979006348789,56.01346826633622,-11101.529663892368,5960.047600272155,10094.091897850745,1399.6214508784683,40.14373064897839,-10479.167728374465,8826.837469746915,4574.194823157479,3499.299496370524,-2491.593509411425,331.1187226247026,0
591,11309.490281909126,3063.8875403337206,-3627.553798410523,5155.831882705204,2765.7152870723776,-933.8111241943315,2160.877118162937,493.03474980799854,53.95710789901661,-11097.148722240252,5956.8736527486835,10100.529199870181,1397.8333114286252,39.249660924056826,-10474.876193694841,8825.98810350824,4581.4814914155895,3498.2266127006183,-2494.1863116136974,334.4714840931585,0
592,11308.775026129188,3059.4171917091126,-3621.0270894185956,5155.1613304115135,2766.2964323935767,-914.9462529984863,2159.088978713094,497.32628448762205,53.95710789901661,-11080.697839301696,5958.214757336065,10117.695338588675,1401.8119217045262,40.63546899768525,-10464.147356995783,8828.089167361806,4590.153967747329,3502.160519490273,-2484.9326899607595,343.94862317732714,0
593,11305.645782091962,3063.2616915262756,-3626.480914740617,5153.104970044194,2768.844531109603,-925.5856827250531,2165.2133563288066,499.38264485494165,58.15923560614798,-11081.457798567879,5964.964983759223,10098.115211612892,1403.8235785855995,43.80941652115682,-10458.335903783793,8834.07943451878,4596.188938390549,3503.90395545387,-2482.921033079686,350.65414611423887,0
594,11305.288154201993,3067.463819233407,-3626.1679903368945,5153.596708392901,2773.89602505541,-928.6702232760324,2173.1258733943628,520.8403182530593,62.00373542331072,-11092.365449211922,5970.8211404574595,10121.673948864576,1404.8070552830134,43.98823046614113,-10456.011322498996,8836.001684427361,4605.263746098503,3503.367513618917,-2487.7937130805085,356.9126341886898,0
595,11305.33285768824,3072.0682783167526,-3627.062060061816,5154.1778537141,2777.338193496358,-927.284415202404,2180.4572451387194,517.9345916470642,66.51878753416464,-11089.817350495896,5978.465436605539,10119.215257121043,1405.790531980427,47.296288448350936,-10453.865555159186,8842.036655070582,4609.912908668095,3505.8709088486976,-2488.240747942969,362.4558664832036,0
596,11304.349380990827,3075.3763362989625,-3626.391507768125,5154.535481604068,2778.45578065251,-923.842246761456,2186.1792913782174,522.0473123817034,67.85989212154699,-11089.10209471596,5981.41586669778,10121.942169782053,1409.769142256328,50.20201505434603,-10453.731444700446,8844.00360846541,4610.225833071818,3511.0118097669965,-2467.006591976082,362.8581978594183,0
597,11307.970363376759,3083.3782603370105,-3618.7025081337993,5155.340144356498,2781.2273967997667,-922.2776247428432,2192.3483724801763,514.984161554823,69.42451414015973,-11091.02434462454,5986.690878074817,10117.20360023997,1407.5339679440242,47.87743376954995,-10457.710054976347,8845.970561860237,4607.856548300776,3507.5696413260484,-2476.8413589502193,362.5899769419418,0
598,11308.104473835498,3086.373393915498,-3616.86966519771,5155.250737384005,2781.316803772259,-923.5293223577335,2196.148168811093,509.97737109526224,70.18447340634307,-11094.019478203027,5987.9872791759535,10111.168629596748,1409.232700421375,48.72680000822544,-10462.046293142217,8846.551707181436,4601.151025363864,3510.3859609595515,-2462.7597607827042,358.11962831733393,0
599,11310.518462092785,3091.380184375059,-3620.9376824461033,5156.815359402618,2783.9543094607775,-917.3602412557746,2201.0655522981615,504.21062136951815,70.09506643385092,-11092.588966643152,5992.234110369332,10113.53791436779,1406.5057877603642,45.77636991598427,-10463.83443259206,8849.636247732416,4601.419246281341,3506.675571601127,-2468.9735453709095,355.0797912526006,0
600,11318.43097915834,3101.036137404212,-3611.639357306919,5160.212824357321,2785.1166001031756,-928.983147679755,2205.6700113815077,523.3437134828397,68.35163047025385,-11092.454856184415,5988.970755873368,10122.836239506974,1397.4309800524104,37.327411015475455,-10460.928705986065,8835.956980941115,4606.873071603362,3496.617287195759,-2506.7479912488457,357.89611088610354,0
601,11320.442636039414,3102.4666489640863,-3611.773467765657,5160.525748761043,2785.206007075668,-927.5526361198805,2205.893528812738,512.5701732975348,70.139769920097,-11100.233262791233,5991.8764824793625,10105.938321705957,1404.583537851783,42.69182936500486,-10466.56134525307,8844.987085162824,4598.245298757869,3505.9156123349435,-2473.935632344224,353.33635528900356,0
602,11317.179281543451,3102.9136838265467,-3627.106763548062,5159.810492981106,2785.384821020652,-935.4204496991903,2206.0723427577223,507.29516192049755,70.58680478255778,-11096.835797836531,5993.888139360436,10115.057832900156,1408.115113265223,46.804550099644075,-10464.683798830736,8850.753834888568,4603.654420593644,3507.9719727022634,-2468.5712139946945,353.1128378577732,0
603,11315.793473469823,3101.5725792391645,-3626.1679903368945,5159.586975549875,2784.758972213207,-932.1570952032265,2203.4795405554496,505.9540573331152,70.98913615877248,-11100.456780222463,5991.6529650481325,10104.41840317359,1408.8750725314064,48.68209652197936,-10469.601182317805,8847.98221874131,4595.2054616931355,3510.475367932044,-2456.0095343595467,347.1225707007987,0
604,11316.240508332283,3098.398631715693,-3623.038746299669,5160.346934816059,2782.479094414657,-928.8043337347707,2197.981011747182,504.9705806357015,64.37302019435288,-11097.148722240252,5983.382820092608,10106.25124610968,1399.2638229884997,38.71321908910388,-10469.42236837282,8837.923934335944,4593.596136188276,3498.897164994309,-2495.4827127148337,345.11091381972517,0
605,11311.72545622143,3092.4530680449648,-3628.671385566675,5159.139940687414,2777.6064144138345,-929.2513685972315,2191.4543027552545,498.35446467128185,62.182549368295035,-11092.454856184415,5979.806541192922,10108.307606477,1399.442636933484,38.93673652033428,-10467.321304519255,8834.88409727121,4592.970287380832,3500.238269581692,-2490.1182943653043,346.80964629707614,0
606,11307.25510759682,3082.8865219883037,-3631.219484282701,5157.620022155048,2770.900891476923,-911.1911601538158,2181.70894275361,486.06100595361033,55.20880551390681,-11081.055467191665,5971.536396237397,10095.120078034406,1396.3580963825045,35.04753321692546,-10464.05795002329,8827.418615068114,4595.116054720644,3495.767920957084,-2503.082305376667,345.6920591409242,0
607,11304.52819493581,3078.1926559324656,-3636.3603852010006,5156.725952430126,2769.5150834032943,-915.7956192371619,2177.5515185327245,505.9540573331152,55.92406129384406,-11096.791094350285,5969.435332383831,10113.31439693656,1401.3648868420653,40.09902716273231,-10468.930630024113,8830.816080022816,4592.389142059633,3501.0876358203673,-2490.1629978515507,343.68040225985067,0
608,11306.048113468178,3074.8845979502557,-3631.1747807964553,5157.351801237572,2772.152589091813,-960.1861810795177,2176.4786348628186,510.82673733393773,59.85796808349896,-11109.218663526693,5972.519872934811,10104.731327577312,1406.7740086778408,44.74818973232446,-10471.746949657616,8835.10761470244,4592.389142059633,3506.0497227936817,-2485.916166658173,347.5249020770134,0
